OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
