OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,17357.285222714
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,16442.238305184
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,15700.1790215503
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,16186.291342411
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.071017000502
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,15080.072159104679
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,15963.0396988543
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.070981008968
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.071774867763
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069791356373
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.069313976132
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,15080.069739093846
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.066201219222
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.069626805183
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,15080.066094998343
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072939861473
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.065546502385
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069290610316
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.070113508793
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.068357270022
