auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,1,0,1,0,0,116.92227144087357
0,0,1,1,0,1,1,0,0,0,1,0,116.92798808642304
0,0,1,0,1,0,1,1,0,0,0,1,116.92279295483753
0,0,1,0,0,0,1,1,0,0,0,1,116.9247644133002
0,0,0,1,1,1,0,0,0,0,1,0,116.92184879218128
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,0,0,0,1,1,116.9262882802001
0,0,0,0,1,0,1,0,0,0,1,0,116.92676020441128
0,0,1,0,1,0,1,1,0,0,1,0,116.92822528855
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,1,0,1,1,116.92644098037029
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,1,0,1,1,0,0,0,0,1,0,116.92591350656654
0,0,0,0,1,0,0,1,0,0,1,1,116.92182544446982
0,1,1,0,0,0,1,0,0,0,1,0,116.92293012901682
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,1,1,1,0,1,0,1,116.9233399251159
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,1,0,1,0,0,0,0,116.92118241627993
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,0,1,0,0,1,0,116.92148837666196
0,0,0,0,1,0,0,0,1,0,1,1,116.92892228038379
0,0,0,1,0,0,1,0,0,0,1,1,116.92419417728989
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,1,0,1,1,0,0,1,0,116.9271016416258
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,1,0,1,0,0,0,1,0,116.92221650513441
0,1,1,0,0,0,0,1,0,0,1,0,116.9289208732145
0,0,1,0,0,0,1,1,0,0,0,0,116.92484183952382
0,0,1,1,0,0,1,1,1,0,1,1,116.92246711021417
0,0,1,0,0,0,1,0,1,0,0,0,116.92687554394047
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,1,1,1,1,116.92668191942734
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,1,1,7.46
