OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,744.298973016277
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,700.480602042719
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9659857603533
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9710654366316
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9669640280835
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9671690058195
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9723766508955
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9689628989817
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9654390613388
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9652134965495
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9689495826145
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9690673543272
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9660634515835
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9714279342043
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9721184355782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683948234367
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9674994000533
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9690544007902
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9705398870498
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9725902554025
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,611.9716708355745
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9696202783186
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9713737226128
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.969039755533
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.970625577065
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,611.971809223791
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9728032111517
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9650475445331
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9727945864324
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9694927576757
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9662733936854
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,611.9687591740147
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9665876146264
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9706836603037
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9698546184662
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.969914443918
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9697424792413
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9667083566143
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9661741798795
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9652253950651
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9672360714225
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
