iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.6819538397231617
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,1.6889416260295775
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6829905534823422
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6885457044207182
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,90,1.6888390080567968
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6821005151494068
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.57
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.681969323061339
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826711054229784
