auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,0,0,0,0,0,1,1,0,0,0,4.56
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.674865761110435
0,0,0,1,0,0,1,0,0,1,1,0,4.678037511972914
0,0,1,1,0,1,0,0,0,0,0,0,4.676027509572001
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.673286375144262
1,1,0,1,0,1,0,1,0,1,0,0,4.677649633515802
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,1,4.675918832893977
0,0,1,1,0,0,0,0,0,1,0,1,4.678442451568184
0,0,1,0,1,0,0,0,0,1,0,1,4.678338753290196
1,0,0,1,0,0,0,1,0,0,0,1,4.676318062791909
0,1,1,1,1,0,1,1,0,1,0,0,4.6767824722252325
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.67337393404556
0,0,0,1,0,0,0,1,0,1,0,1,4.67172266746595
0,0,0,1,0,0,0,1,0,0,1,1,4.67337728456393
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,0,0,1,1,0,0,1,0,0,2.65
