tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.41
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.39
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.53
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.52
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.51
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,2.64
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.59
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.62
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.41
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.49
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.58
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.59
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.69
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,2.86
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,2.81
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,2.76
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,2.96
0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.53
0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,5.956895020231099
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,2.59
0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,5.957042080075682
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.61
0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,3.1
0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.67
0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,1.0,3.41
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,2.86
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.68
0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.83
