iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6824915106141614
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.684959846806435
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6884404668878046
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6886420201360703
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6876704597218997
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6852671975027746
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.686965467145838
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6884505090835438
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6811869562714146
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6838044808809685
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6885447475362498
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6812679493250202
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6867456004232808
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.685893788087537
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6815214169727382
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6829926457585467
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6826571699361368
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6876100938596426
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6863368670725498
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.682399540022135
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,1.6854255178487072
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6830393724040442
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6866629807094913
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,1.6862147790430064
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.685309559666348
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6811490992392526
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,10,1.6866847553391622
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,90,1.6816328796287152
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6873329507047723
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6817392307950703
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6883817794524207
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.688023468611362
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.6846682345941233
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6810278329675798
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6834565793996454
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,10,1.6842098292264627
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6815913006388041
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6826473699937345
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.6874079043618608
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.6839576125459144
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,10,1.6837539155100802
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.685821840235583
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.683472827638283
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,90,1.6825084102335826
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6884433311436924
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6888905158997707
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6873380487369398
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.688924740144467
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6831798023028717
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.683812142915354
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.6865388784204776
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6858026476565735
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.6812349262559103
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6876572713211178
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.6881068593244777
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.686384615430944
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6852539883155058
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.6810515529402834
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6833011218636436
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6861110226606946
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6869251471395224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6826974143071949
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6850942005273206
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.687011970566279
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6853133783633374
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.681228757357629
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6851046884909446
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6888203045433463
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.683377382115403
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6845770363897619
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.58
