auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,0,1,0,0,1,1,1,1,1,0,36.76
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,1,0,0,1,1,1,0,1,0,0,0,208.12
0,1,0,0,1,1,0,0,0,1,0,0,911.15
