auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,1,1,0,1,1,1,0,1,1,1,0,207.55
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,1,1,0,0,0,0,1,1,1,0,1,944.2355949507546
0,1,0,1,1,1,0,0,1,1,0,1,944.2360464073233
1,0,0,0,0,1,1,0,1,1,0,0,944.2347315045358
0,0,0,1,0,1,0,1,0,1,0,0,944.236681913638
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,0,0,0,1,0,0,0,1,0,0,1,944.2323199191162
0,1,1,0,1,1,1,0,1,1,1,0,944.2325594516262
1,0,1,0,0,1,0,0,1,1,0,1,944.2344032925752
1,1,0,0,1,1,1,0,1,0,0,0,208.12
1,1,0,1,1,1,1,1,0,0,1,1,944.2384593430081
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,1,0,0,1,1,0,944.2350734853301
1,0,0,1,0,1,0,1,0,1,1,1,944.2344783420555
1,1,0,0,0,1,0,1,0,0,0,0,944.2324510316688
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,0,1,0,1,944.236847361008
1,0,1,1,0,0,1,1,1,1,0,0,944.2368262106262
1,1,1,0,0,0,0,1,0,1,1,1,944.236832118487
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,1,1,0,0,1,0,0,0,1,0,944.2332884850989
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,0,0,0,0,1,1,0,944.2370138350841
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,1,1,1,0,944.2354460827963
1,0,0,1,0,1,0,0,0,1,1,1,944.2370631590968
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,0,1,1,1,0,944.2323332899575
1,0,1,1,1,0,1,0,0,0,0,0,944.23446417501
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,0,1,0,0,0,0,944.2353218036038
1,0,1,1,0,0,0,0,1,1,0,0,944.2373968188665
1,0,0,1,1,0,1,1,1,1,1,0,19.14
1,0,0,0,0,0,0,0,1,1,0,0,944.2352464222711
0,1,0,1,0,0,1,1,1,1,0,0,944.2352985801077
1,1,0,1,0,0,0,0,0,0,1,0,944.2344625451124
0,0,0,1,0,0,1,0,0,1,0,0,944.2321094116191
1,1,0,1,0,0,0,1,0,1,1,0,944.2325445932455
1,1,0,0,0,0,1,0,0,0,1,0,944.2379587700765
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,1,0,1,1,1,1,0,1,9.83
1,1,1,1,0,0,1,1,1,0,1,0,944.2357784956037
1,0,0,0,0,1,1,0,0,1,0,0,944.2347171972656
1,0,0,1,0,0,1,0,0,1,1,0,944.232652803598
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,1,1,944.236049957751
1,1,1,0,0,0,0,0,1,0,1,0,944.2347356136625
0,0,1,1,0,1,1,1,1,1,1,1,944.2377561562911
1,1,0,1,1,0,1,1,1,1,1,0,19.01
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,1,0,0,1,0,1,1,0,944.2369496985262
1,1,0,1,0,0,0,1,1,1,0,0,944.2335962310506
1,1,1,1,0,0,0,0,0,1,0,0,944.2324657772691
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,1,0,0,0,1,1,1,1,1,944.2343298486276
1,0,1,0,0,0,0,1,0,1,1,0,944.2389753873418
0,1,0,0,0,0,0,1,0,1,0,0,944.2355541972415
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,1,0,0,0,944.2362482344939
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,1,0,0,944.2376359670949
1,0,1,1,0,0,0,0,1,0,1,0,944.2339743806473
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,1,0,0,0,1,0,1,0,0,944.2310402514563
1,0,0,1,1,0,0,0,1,0,0,1,944.231022094352
1,0,0,0,1,0,1,0,0,0,0,0,944.236572445675
