auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,1,1,0,0,1,1,1,1,1,0,19.09
