auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,0,1,1,1,0,1,1,1,1,1,1,11.74
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,0,1,1,1,0,0,1,1,1,0,0,11.69
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,1,0,0,1,0,0,0,1,1,0,1,16.127059563115502
1,0,1,0,1,1,0,1,0,0,1,1,16.124349431771975
0,0,1,1,1,1,1,0,1,0,0,0,16.128640271662157
1,1,0,0,1,0,1,0,1,1,1,1,16.123730024366573
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,0,1,1,1,0,1,1,1,1,1,1,11.74
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,1,0,1,0,1,0,0,1,1,1,16.123694638660982
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,0,0,0,0,0,1,1,16.12849504283577
1,1,1,0,1,0,0,1,1,0,0,0,16.123020835970397
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,0,0,0,0,0,1,1,0,16.12445052386103
1,1,0,0,1,0,0,1,1,0,1,1,16.124729105317275
1,1,0,0,1,0,0,1,1,0,1,0,16.12692145077054
0,1,1,1,1,0,0,0,1,0,1,1,16.126500318642595
0,0,1,1,0,0,0,1,0,1,1,1,16.12609716212312
0,0,0,0,1,0,1,1,1,1,0,1,16.12185782899712
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,1,1,0,0,0,1,0,0,1,10.43
0,1,1,1,1,0,1,0,0,0,0,1,16.12660991641625
0,1,1,1,1,0,0,1,0,1,1,1,16.121670971134794
0,1,0,0,1,0,0,0,0,0,1,1,16.124029859449667
0,0,1,0,1,0,0,1,1,0,1,0,16.125067982293675
1,0,0,0,0,0,0,1,0,1,1,1,16.1233373436147
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,0,1,0,1,0,0,0,0,1,1,16.12281963184485
0,1,1,1,1,0,1,0,0,1,1,1,16.12273596051239
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,0,0,1,1,0,1,1,1,1,1,1,16.123526055126003
0,1,1,0,0,0,0,1,1,1,1,0,16.123135814255058
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,1,0,1,1,1,1,1,1,1,1,15.89
0,0,1,1,1,0,0,1,1,1,1,1,16.124167430144183
0,1,0,1,1,0,0,1,1,0,1,0,16.126904754020085
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,0,0,1,0,0,1,1,1,0,16.124312186006076
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,1,1,0,1,1,0,0,0,1,0,16.125206763235646
0,0,1,0,1,0,0,1,1,1,1,0,16.12419106483318
0,1,1,1,1,0,0,0,0,1,0,1,16.124843455732027
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,1,1,1,1,0,0,1,1,0,1,0,10.44
1,0,0,0,1,0,0,0,0,0,1,1,16.122512199752183
0,1,0,0,1,1,0,1,1,0,0,1,16.12396578377891
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,0,1,1,1,0,1,0,1,1,1,0,16.126193922778263
0,1,1,0,1,0,0,0,0,0,0,1,16.126820028910036
0,0,0,1,1,0,0,1,0,1,1,1,16.12408450522468
0,1,1,1,0,1,0,1,1,1,1,0,16.121935141077486
0,1,1,1,1,1,1,1,1,1,1,1,15.88
1,1,0,1,1,0,1,0,0,0,1,0,16.12822689127387
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,0,0,1,0,0,1,1,16.124390712209873
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,0,1,1,1,0,1,0,1,1,0,16.124660527043876
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,0,0,1,0,0,1,1,0,16.126356351628726
0,0,0,1,0,1,0,0,1,1,1,0,16.124935481493516
1,1,0,1,1,0,1,1,1,0,0,0,16.125870276344216
0,1,1,0,1,0,1,0,0,0,1,0,16.126147103562513
0,1,1,1,0,0,0,1,1,0,1,1,16.12596272279058
0,1,0,1,0,1,1,1,0,0,1,1,16.124893187932823
1,0,0,1,0,1,0,0,0,1,1,1,16.12895353389046
1,0,0,0,1,0,0,0,0,1,1,0,16.122209145757036
1,1,0,1,1,1,0,0,0,1,1,0,16.122237007364337
0,0,0,1,1,1,0,1,1,1,1,0,16.124450544023322
