auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,1,1,1,1,0,0,944.2345176625389
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,1,0,0,1,0,0,944.2317324993517
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,1,1,0,0,0,0,1,944.2365002601636
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,0,1,0,0,0,0,0,944.2359275620324
0,0,0,0,0,0,1,0,0,1,0,1,944.2339246684878
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,1,0,1,0,1,0,944.2376856157297
0,0,0,1,0,0,1,0,1,0,0,0,944.2355196793774
0,0,0,1,0,0,1,1,0,0,0,0,944.2362828512378
0,0,0,1,0,0,1,0,1,1,0,0,944.2359621604978
0,0,0,1,0,1,1,0,0,1,0,0,944.2354099788184
0,0,0,1,0,1,1,0,0,1,0,1,944.2341518078174
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,1,0,1,0,0,0,0,0,944.2317503384812
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,0,1,0,0,944.23469657976
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.2347505930504
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,0,0,0,1,0,0,0,0,1,944.2311382957523
0,0,1,1,0,0,1,0,0,0,0,0,944.2320705329518
0,0,0,0,1,1,1,0,1,0,0,0,944.2384772498955
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,0,0,1,0,0,0,0,0,944.2380605692799
1,0,0,0,0,0,1,0,1,1,0,0,944.2316438305638
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,1,0,0,1,0,0,944.2350056852399
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,0,0,0,944.2335633117448
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,1,0,0,1,0,1,944.2324427774932
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,1,1,0,0,944.2336851762456
1,0,1,1,0,0,1,0,0,0,0,0,944.2342259229964
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,1,0,0,0,0,0,0,1,1,944.2385307479241
0,1,0,0,1,0,1,0,1,0,0,0,944.2379053847562
0,1,0,1,0,0,1,0,0,0,0,1,944.2326200508296
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,0,1,1,1,0,0,0,0,944.237938646844
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,1,0,0,0,0,944.2359384776855
