auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,1,12.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,1,1,1,0,0,0,1,0,20.18
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,1,1,0,0,944.2331639882007
1,0,0,1,0,0,0,0,0,1,0,1,944.2387971187843
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,0,0,0,0,0,1,0,1,0,1,944.2339706004099
1,1,0,0,0,0,1,1,0,0,0,1,944.2334214521559
0,0,0,1,0,0,0,0,0,1,0,1,944.2342618307107
0,1,0,1,0,0,0,0,0,1,0,1,944.2364969897021
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,1,944.2333078416076
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,1,1,1,944.2345966531046
1,1,0,0,1,0,0,0,0,0,0,0,944.2322271533852
0,1,1,0,0,0,0,0,0,1,1,1,944.2324751769875
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,0,1,0,0,944.2339616974705
0,0,0,1,0,0,1,1,0,0,0,0,944.2379538592995
1,0,1,0,0,0,1,0,0,0,0,1,944.2340629537583
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,0,0,1,1,0,0,0,0,944.2355792592269
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,1,0,0,0,0,0,1,944.2331366457122
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,1,0,0,1,1,0,0,0,1,944.2365976782943
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,1,0,1,944.2342514478311
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,1,944.2384020847842
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,1,1,0,1,944.236868896188
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,1,0,0,1,0,0,1,944.2316605252048
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,0,0,1,0,0,1,0,1,0,0,1,944.2317922228007
0,1,0,1,0,0,0,0,0,0,0,1,944.2319536848848
0,1,0,0,0,1,0,1,0,0,0,0,944.2346137631164
0,0,1,1,1,0,1,1,0,0,0,0,944.2313127790269
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,0,1,1,0,0,0,0,0,944.2335038919136
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,0,1,0,0,0,0,0,1,944.2389712528454
0,0,0,1,0,0,0,1,1,0,0,1,944.2340009166102
0,1,1,1,0,1,0,0,0,0,0,1,944.2360431419489
