OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
