auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,1,1,0,1,1,1,0,1,0,1,14.311363636121353
0,1,0,0,1,1,1,1,0,1,0,1,14.31528971905697
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,1,1,0,0,14.314901895226813
0,1,0,0,0,0,1,1,1,0,0,0,14.317525402854347
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,0,0,1,0,1,0,0,14.31274935252207
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,1,1,0,0,0,0,14.317430896541266
1,1,1,1,0,0,1,1,0,1,0,0,14.315332213404915
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,1,0,0,0,0,1,1,1,0,1,0,14.315035783407525
1,1,1,1,1,0,1,0,0,1,0,1,14.3159097635363
1,1,0,1,1,0,1,1,0,1,0,1,14.314899947382598
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,0,0,1,14.3157448980894
1,0,0,0,0,0,1,1,0,1,1,1,14.316228730981779
1,0,0,0,1,1,0,1,0,0,0,1,14.316586816599523
1,1,0,0,0,0,0,0,0,1,1,0,14.315310207300202
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,1,1,1,1,1,1,14.317880636910012
1,0,1,1,1,0,1,0,0,1,0,0,14.31604074459231
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,1,1,1,0,0,1,14.31484980530802
1,1,0,0,0,0,0,1,1,1,1,1,14.311731483187103
0,0,0,0,1,0,0,1,1,1,1,0,14.31354277747976
1,0,0,0,0,0,1,1,0,1,0,0,14.317789215926691
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,1,0,1,0,1,0,0,14.318852365575253
1,0,0,1,1,0,1,1,0,0,0,1,14.31175861241129
0,1,1,1,1,0,1,1,1,1,0,1,12.82
1,0,1,1,1,0,1,1,0,1,0,1,14.31419610144687
1,0,1,1,1,0,0,0,0,1,0,0,14.311607425938105
1,0,1,0,1,0,0,0,0,1,0,0,14.315720217355304
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.317536496191071
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,1,0,0,0,0,1,1,0,14.315254958719317
1,1,0,0,1,0,0,1,0,1,1,0,14.31730643143135
1,1,1,1,1,0,0,1,0,1,0,1,14.312256491329814
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,1,0,0,1,0,0,1,0,0,14.31707607119962
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,0,0,0,14.317764292850557
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,1,0,0,1,0,14.313944014325843
0,0,1,1,0,1,0,1,1,1,0,0,14.316798956401696
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,1,0,0,0,1,14.311012522855956
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,1,1,1,1,0,1,1,0,0,0,14.311214533831116
