auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,1,1,0,0,1,1,373.24
