iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902510347091352
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9036616646810107
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904403687562389
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.908418883288224
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9077657429593065
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.904741599603126
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.906632538419284
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9046789185964546
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905293570653855
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901413512612037
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9083846246882388
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9067410170987116
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.908877553862692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.902250696381516
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9042933671142284
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,3.908569403320382
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9013179253428203
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9057966273355893
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9043723484246033
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9050795033116326
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.905631895921332
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9089217022978824
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.9029511635049596
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9033547770124457
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9084456504521117
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90525241526416
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9028501438473127
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.907650239169657
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9031698870379365
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9025877904636657
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9064046852236523
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.9075230950779
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908326738735228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.90490267366961
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901697290868479
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,3.905143565615849
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9059815152705593
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9079595782444976
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903565786630605
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9085488093408753
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9050407590117717
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9057171075869537
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,3.901613052946205
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.906179099237001
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,3.9086805223161374
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9047964661787837
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,3.9034332691047267
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9063860775032873
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,3.904120873061989
