OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
