OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069790600415
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073276280114
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.070062235583
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067297391866
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.067819439313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.073345030865
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.073015453021
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.069576311358
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069863481354
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.070975294324
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072278201236
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068284474242
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069332474528
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.068297819273
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.073444913507
