auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.8680220496026685
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.861615933108393
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,0,0,0,1,1,0,5.8689677124794555
1,0,0,1,0,0,1,1,0,1,0,0,5.865106710129125
0,0,0,0,1,0,1,1,0,1,1,1,5.8656882024379815
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.866924564642258
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.8626865179016665
1,0,1,0,0,0,1,0,0,1,1,0,5.8610131763395055
0,0,0,1,1,0,1,0,0,1,1,1,5.865198211871468
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,1,0,0,0,5.865308883074032
0,0,0,0,0,0,1,1,0,1,1,1,5.862177458102574
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,0,1,0,5.865242760408053
1,0,0,0,0,1,0,1,0,0,0,1,5.865419265344854
0,1,0,0,0,0,0,1,0,1,0,0,5.868649162384239
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864633054188485
0,0,0,0,1,0,0,1,0,0,1,0,5.864635547601137
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.861684679765155
1,0,0,0,0,0,1,1,0,1,0,0,5.864923015653754
1,0,0,0,1,0,1,0,1,1,1,1,5.861077139024495
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.863884010649923
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.864009896774103
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,1,1,5.865047828828812
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.862464620605909
1,0,0,0,0,0,1,1,0,0,0,0,5.86742086614358
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.862883448392735
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.863597202020499
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.868385585499364
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.868159650708122
0,0,0,0,0,1,1,1,0,0,1,1,5.862576523712797
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,1,1,1,0,1,5.868631841030531
