OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,14759.7730282153
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.09660698945
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,9385.100351348003
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,9385.098838704633
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,9385.10081298906
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,9385.104110800556
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,9385.10329624332
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098886371276
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,9385.101520048058
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.101774748193
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14831.566750436
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13864.6986416827
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.09942186871
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099876517399
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.100627727194
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.101769791509
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.104019476063
