auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,0,0,1,16.12476174871523
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,1,1,0,16.122186012949786
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,1,0,0,0,1,0,16.125328077280738
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,1,1,0,0,0,1,1,0,1,0,0,16.12412678860946
1,1,1,0,0,0,0,1,0,0,0,1,16.12812883184992
1,0,1,0,0,0,1,0,0,1,0,0,16.12373560330988
1,1,0,0,1,0,0,0,0,0,0,1,16.123236291933242
1,0,0,1,1,0,0,0,1,0,0,1,16.12116693686315
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,1,1,0,16.121115258810285
1,0,0,1,1,0,0,0,0,0,0,1,16.122739312866063
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,1,1,16.125961116347174
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,0,0,0,1,0,0,1,0,16.128439407730273
1,1,0,0,0,0,1,0,0,1,0,1,16.1219258124978
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,0,0,1,16.1276385068779
1,0,0,0,0,1,0,0,0,0,0,1,16.125664416900193
1,0,1,1,0,0,0,0,0,1,0,1,16.12604863401938
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,0,0,1,16.121292716603335
1,0,0,1,1,0,0,1,0,1,0,0,16.123700449062913
1,0,1,0,0,0,0,0,1,0,0,1,16.12601604303447
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,1,0,1,16.121509935115714
1,0,0,0,0,0,1,0,0,1,0,1,16.125705532249306
1,1,0,0,0,0,1,0,0,0,1,1,16.123861421305733
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,1,0,1,0,1,0,0,16.125385043168915
1,0,1,0,0,0,0,0,0,1,1,0,16.1226080498506
1,1,0,0,0,0,1,0,1,0,0,0,16.12128940045944
0,1,0,0,0,0,0,1,0,1,0,0,16.125174107574054
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,0,0,0,0,0,16.125552959775835
1,0,0,0,0,1,1,1,0,1,0,0,16.12234436531667
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,0,1,0,0,1,0,16.123687192336323
1,1,0,0,1,0,0,0,0,1,0,0,16.123702046958854
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,1,0,0,0,0,0,1,0,1,16.12385662066274
1,1,0,0,0,0,0,1,0,0,1,1,16.123371950409425
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,1,1,0,0,16.124194804801252
