iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,10,0.5554300888519507
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,10,0.5555638914851524
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,90,0.5558403455294553
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5587640741364481
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,10,0.5565367886448269
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,10,0.5574819823612491
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5538157901700739
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5540248869180782
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,90,0.5529620509498122
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.5584115403270409
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5545325185623123
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.5579878559074211
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5560224598111072
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5564094673223315
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5531604101505888
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5536502900796157
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5522754787339088
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5523505589918007
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.5558407725750217
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5577468922527091
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.55296484126881
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5527474645992422
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.5511138621437349
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5543824928685036
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.5547268936956051
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.5547108043443614
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.556738013691293
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5527641125442582
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5534866608438632
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.554764221756121
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5550995517924805
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5584957714347134
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5553641610433335
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5555521801842382
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5548259280168129
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5552130971215559
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5513660380589881
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5569546949455358
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,0.553879245032736
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5566617561733542
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,90,0.5579192702808845
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.558997690598334
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5550667147801759
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.5584001588697112
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5538138549869259
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,10,0.5578631407795532
