iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6850605135944756
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.68827690303628
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.687094459265767
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,10,1.6858991136457915
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.687118906371392
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.6871340292082642
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6834864896329367
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.687062325834147
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.6889194225442483
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6828710877849717
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6845802761295923
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6869555039454422
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6812427417191056
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6887859990029324
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6882533091601184
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6811787037477715
