auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.67768928473133
0,1,0,0,1,0,0,0,0,0,1,0,4.676814132015122
1,0,0,0,1,0,1,1,0,1,1,0,4.675946898846669
1,0,1,0,1,1,1,1,0,0,1,0,4.67848147228847
0,0,0,0,1,0,0,0,0,1,0,1,4.674191615223099
1,0,0,0,1,1,0,0,0,0,0,0,4.677178391327914
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.674853007430622
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,0,4.672682433273171
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,1,0,1,0,4.671120855651619
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.673324652875508
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,1,0,1,4.677842661937505
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,0,0,1,1,0,4.6757729564820885
1,0,0,0,1,0,0,0,1,0,1,0,4.671658270685229
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,0,0,0,0,1,0,0,4.675591059579192
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,1,0,0,0,1,0,4.67208882715632
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.67288886917579
1,0,1,0,0,0,1,0,0,1,0,0,4.672729610938027
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.671844916613309
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,1,1,0,4.678441212292111
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,0,0,4.671462966361983
1,0,0,0,1,0,0,1,0,0,0,0,4.6717282152503286
1,0,1,1,1,0,0,0,0,0,0,0,4.672245807235008
1,0,0,0,0,1,0,0,0,0,0,1,4.677238486104812
0,0,0,0,1,1,0,0,0,1,0,0,4.677762638140559
1,0,0,1,1,0,1,0,0,1,0,0,4.67845369542605
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,1,0,0,4.672460018807884
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,0,1,4.674160321042133
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,1,1,1,0,4.674925148988121
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
