iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.905365799090385
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.901977315026182
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9082241589283027
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9024209373504473
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.9084411217584547
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.90746580086933
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9014377766309565
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.901226965183214
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.9066907474305976
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9049713316999792
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.904219243743523
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.904587806061622
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.908496315394243
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.902812902646935
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.9070585401607785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9024268226650296
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9068821536279574
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.903728019472616
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.9064433722511436
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9019508326416728
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,10,3.9042992609248217
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,3.9033067880502292
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,3.903778620103275
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9041097266452147
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,3.904240689114549
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,10,3.90171240594565
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,3.9022182618895163
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9070165752619905
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9079777241751925
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.77
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9063733406964793
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.90491187414785
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.902625735654643
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,3.9066382068493404
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,10,3.905325806722369
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.907950944230039
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9010221693390235
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9044327663216905
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.904394106006824
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,3.9077420447167523
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9021028073943556
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.907157519516077
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9045526522649667
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,10,3.9034157689780353
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,10,3.90288619137343
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9086061983497844
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.9022962012716453
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.75
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.902552183704575
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,3.907582937992687
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9027054314319067
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,3.901890190420447
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,3.907093076288365
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,3.9050023394690063
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,10,3.9029136712064196
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.90720695884003
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9075774533655867
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.90351071513435
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,10,3.9039967230486474
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,3.9022356956043778
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,3.9042461958891903
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9016397262326388
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,3.904502548349153
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.901366530683645
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,10,3.905295440180269
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.74
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.908069822598668
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,3.9019606422176114
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9024293584008327
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.9040597870483222
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,3.901925566929234
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,90,3.9056946007667763
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,3.9084911291455495
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,10,3.907024457490196
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,3.906275029266035
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,3.9056527676587174
