auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,1,1,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,0,1,0,0,1,1,0,1,0,1,19.303739635266286
0,1,1,0,0,1,1,1,1,0,0,0,19.23
0,0,1,0,0,0,0,0,0,1,1,0,19.302660649402654
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,1,1,1,1,0,1,1,0,0,0,0,19.30503539837069
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,0,1,1,1,0,0,1,1,19.3019961450466
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,1,0,1,1,0,0,19.30381284116961
0,1,1,0,0,0,1,1,0,0,0,0,19.30508310008024
1,1,0,0,0,0,0,1,0,0,1,0,19.3079553626088
1,0,1,0,1,0,0,0,0,1,1,1,19.307723507501514
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,1,1,0,1,0,0,0,0,0,1,1,19.304571341447854
0,0,0,0,0,1,1,1,0,0,0,0,19.301229765354954
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,1,1,0,0,0,1,1,0,1,0,0,19.307981007197235
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,1,1,0,1,1,1,19.301600701051242
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,1,0,1,0,0,0,1,0,19.303808886985173
0,1,0,0,1,0,1,1,0,0,1,1,19.30135619549066
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,1,1,0,0,0,0,19.302082358275594
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.30656010047458
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,0,1,0,19.301473811904252
1,0,0,0,1,0,1,0,0,0,1,1,19.304130875933563
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.30861334124499
1,0,0,0,0,0,1,1,0,0,0,0,19.3087622881922
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.306864061069817
1,0,0,0,1,0,0,0,1,0,1,0,19.302406242652808
1,0,1,1,1,0,0,0,0,0,0,0,19.305193403066355
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,1,0,0,1,0,0,0,19.30272406846331
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,1,1,1,0,1,1,19.301481480011134
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.304026885831433
1,1,0,1,0,1,0,0,0,0,0,0,19.30395765640839
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,0,1,0,1,0,0,19.30505145575219
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.304247005976784
0,0,0,0,1,0,1,0,0,0,1,0,19.305398993923124
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,0,0,1,0,0,0,1,0,1,1,1,19.30362954068804
1,0,1,0,0,0,0,1,0,0,1,0,19.302716066419006
1,0,0,0,1,0,1,1,0,0,0,1,19.30152405740063
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.30620929436289
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.306649586613318
1,0,0,0,1,0,0,1,1,0,1,0,19.301220099375016
1,1,0,0,0,1,0,1,0,0,1,0,19.3026172604536
1,0,0,0,0,0,1,1,0,1,1,1,19.304475303048164
1,1,1,0,0,0,0,0,0,1,0,0,19.30722686190033
