auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,1,1,1,1,1,0,0,1,1,1,1,208.5
