auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,1,1,0,1,0,1,1,0,1,0,941.45
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,1,1,1,0,1,944.23232728238
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,1,1,1,0,0,0,1,0,0,0,944.2387628863562
1,0,0,0,0,0,1,0,1,0,0,1,944.2312253357788
1,0,1,1,1,1,0,0,0,0,1,1,944.2381936536929
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,0,1,0,1,1,0,0,0,1,944.2378194475186
0,1,0,0,0,1,1,0,1,0,0,1,944.2319427199001
1,1,1,1,0,0,0,1,1,1,1,1,944.2374699732165
1,1,1,1,1,1,0,0,1,1,1,1,208.5
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,0,1,0,944.2382695711708
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,0,1,1,0,0,0,0,944.2352155469766
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,1,0,1,0,0,944.2333824832558
0,1,1,0,0,0,0,1,0,0,0,0,944.2321038696409
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,1,1,0,1,0,1,944.2326332715461
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,1,0,1,0,1,1,0,0,0,1,944.2341840933433
0,0,0,0,1,0,1,1,0,1,1,0,944.2311801686109
0,0,1,0,0,1,0,1,0,1,0,0,944.2311304206681
0,1,0,0,0,0,1,0,1,0,0,0,944.2381802763766
0,0,0,1,0,0,1,0,1,0,0,0,944.2367833309164
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,1,0,0,0,944.2373586665027
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,1,1,944.2330569374716
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,0,0,1,944.2329056251971
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,0,1,1,0,0,0,1,0,0,944.2359427775266
0,0,0,0,0,0,0,1,1,1,0,0,944.2367344064903
1,0,1,0,1,0,0,1,0,0,0,0,944.23783280899
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,1,0,944.2370518621859
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,0,1,0,0,0,0,0,0,1,944.2351876513064
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,1,0,944.23620906639
0,0,1,0,1,1,0,0,1,0,0,0,944.2319041348626
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,1,0,0,0,0,0,0,944.2329048264234
0,0,1,0,1,0,0,1,1,1,0,1,944.2367247645143
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,1,0,0,1,0,1,944.2357357689312
0,0,0,1,1,1,0,0,0,1,0,0,944.2372672240457
1,0,1,0,0,0,0,0,0,1,1,0,944.2384146591044
0,0,1,1,1,0,0,1,0,0,1,0,944.2331625343081
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,1,1,0,0,0,0,1,1,0,1,944.2312504205245
0,0,0,0,1,1,0,0,0,0,0,1,944.237221529059
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
