auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,1,1,1,0,0,0,0,1,503.5656763732777
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,1,0,1,0,0,0,0,503.5621788458218
0,0,1,1,0,0,1,0,0,0,0,1,503.568268227388
0,0,1,0,1,0,0,0,0,0,1,0,503.56113374679
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,1,0,1,0,0,1,0,503.56673565905857
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,0,1,0,0,0,503.56515921016495
0,0,1,0,0,1,0,0,0,0,1,1,503.5628549453975
0,0,1,0,0,0,0,1,1,0,0,0,503.567037381914
0,0,1,0,0,0,0,1,0,1,0,0,503.5679318162658
1,0,1,0,0,1,0,0,0,0,0,0,503.5669231624143
0,0,1,0,0,1,1,0,0,0,1,0,503.56253506822156
0,0,0,0,0,1,0,1,1,0,0,0,503.56265431088974
0,1,0,0,0,1,1,0,0,0,0,1,503.5628669095089
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,1,1,1,1,0,1,1,503.56732734897383
0,0,1,1,0,1,1,0,0,0,0,0,503.56449598504594
1,1,0,1,0,0,1,0,0,0,0,0,503.56387776394314
0,0,1,0,1,0,1,1,0,0,0,1,503.5679728279147
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,1,1,0,1,503.5644330384157
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,0,1,0,0,1,503.56300911970766
0,0,1,1,0,0,0,1,0,0,0,0,503.5689806477421
1,0,1,0,0,0,1,0,0,0,0,0,503.56843463231354
0,0,0,0,0,1,1,1,0,0,1,0,503.5627391999272
0,0,0,0,0,1,1,1,0,0,1,1,503.567846153466
0,1,1,0,0,0,1,0,0,0,1,1,503.5611392306655
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,0,0,1,0,1,0,9.76
0,0,1,0,0,0,0,1,1,0,1,1,503.5618677717373
0,0,0,0,0,0,1,0,1,1,0,0,503.56341603861
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,0,0,1,1,0,0,0,1,503.5654651837212
0,1,1,1,0,1,0,1,0,0,0,0,503.5655897836307
0,0,0,0,1,1,1,0,0,1,1,0,503.564562681428
0,0,0,0,1,0,1,1,1,0,0,0,503.568804797253
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,1,1,1,1,503.5619200804406
0,0,0,0,0,0,1,1,0,1,1,1,503.5614766147051
1,0,1,1,0,0,0,0,1,0,0,0,503.5612365100838
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,1,1,0,1,1,1,503.5616711043223
0,0,1,0,1,0,1,1,0,0,0,0,503.5610222749496
1,0,1,0,0,0,1,0,0,1,0,1,503.5622028745233
0,0,0,0,0,1,1,1,0,0,0,1,503.562310680022
0,1,1,0,0,0,1,0,0,1,0,0,503.5632568366074
