OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,943.390262687342
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,342.097710875974
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28568202441662
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28348286318527
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28790627162638
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,252.2830881831966
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,252.28464252839868
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2825076544163
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28708010926658
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2863215279559
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28737161877237
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28364155641503
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2860576375517
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,557.482485021527
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.2833479576504
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28416239288956
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2869322272047
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28354951815263
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28246373053446
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,252.2880758332162
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2822133679978
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,252.28423453238346
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2868696019542
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.288764062251
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28310965061095
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2859609158976
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28710485103502
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28759073730018
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.281623623334
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,252.2877832543571
