auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,0,0,0,0,0,0,0,1,1,1,302.43
