auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,1,1,0,0,0,6.35
