OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15063.4795019117
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,14060.1305561281
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,13690.1641743725
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,12331.9449239372
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
