OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,15168.2257790513
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,15063.4795019117
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14196.4858812573
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,14060.1305561281
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,13690.1641743725
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13472.5367953581
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,13466.8724506599
