auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,0,1,1,0,1,1,0,1,0,85.31
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,1,0,1,1,0,1,0,0,1,0,85.33302354181906
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,0,0,1,0,1,0,1,1,85.33394725009262
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,0,1,0,1,0,0,85.33886866637904
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,0,1,1,0,1,1,0,85.33225725000821
0,0,1,1,1,0,0,0,0,1,1,1,85.33455291127645
1,0,0,0,1,0,1,0,0,0,0,0,85.33657180040845
0,0,0,0,0,0,1,1,0,1,0,1,85.33260734335616
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,0,1,0,1,0,0,85.3322472046199
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,0,1,0,0,1,1,1,85.33600025109033
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,1,1,1,0,0,0,0,1,85.33456440184767
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,1,0,1,0,1,0,0,85.33581427398606
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,0,0,1,0,0,1,0,1,1,0,85.33628443643407
1,0,0,1,0,0,1,1,0,1,0,0,85.33695023031733
1,0,0,0,1,0,1,0,0,0,0,1,85.3322276598081
1,1,0,0,0,0,1,0,0,0,1,1,85.33316474642966
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,1,0,0,0,0,0,85.33493269153662
1,0,0,0,1,0,1,0,1,0,1,0,85.33195199877417
1,0,0,0,1,0,1,0,0,0,1,1,85.33562102806856
1,0,0,0,0,1,1,0,0,1,0,0,85.33156761024559
0,0,0,0,1,0,0,1,1,0,1,0,85.33271132540706
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,1,0,1,0,0,0,0,0,85.33519392073636
1,0,0,0,0,0,1,1,0,1,0,0,85.33846215569645
0,0,0,1,0,0,1,0,0,0,1,1,85.33449324723433
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,0,0,1,1,1,0,0,0,85.33339717437896
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,1,0,0,0,1,1,1,0,0,85.33458185442964
1,0,1,0,0,0,0,0,0,0,0,1,85.33695829781345
0,0,1,0,1,0,1,0,0,0,1,1,85.3330250804519
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,0,1,0,0,0,1,1,85.33618464434066
0,0,0,0,0,0,1,0,1,1,1,1,85.33244875104253
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,0,1,0,1,85.3384852646253
0,0,1,0,0,0,1,1,0,0,0,0,85.33373189174823
1,1,0,1,0,0,1,1,0,0,0,0,85.33714515596355
1,0,1,0,0,0,0,1,0,0,1,0,85.33792263520206
0,0,1,0,0,0,0,1,0,0,1,1,85.33809950797898
1,0,1,0,0,0,0,0,1,0,0,1,85.33576776565394
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,1,1,0,0,0,1,1,85.33629499970726
