iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.157940991461832
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1549133885300096
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1532107147907613
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,2.156454639374255
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1568441228740425
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1573601481314872
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1554069832189513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,2.155617969573635
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1572229894665753
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157207601620729
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.153165203645451
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1561210706918446
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,2.15403147438353
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.157973708073474
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.15108146064361
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1516806892958913
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1568269872132113
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154550036785218
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.157174553697721
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,2.156899184057334
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1557098883748993
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.151524012617623
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.153942027809915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,2.1543664590520937
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.152042238938772
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,2.1560962981111196
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158766228233059
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.155440008941469
