auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,0,1,0,0,0,0,0,1,0,0,16.127799069208148
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,1,1,1,0,0,0,0,1,0,1,16.127131454684047
1,1,1,1,0,0,0,0,0,1,0,0,16.124520978168995
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,0,1,0,0,0,0,1,0,0,16.128450856072526
1,1,0,0,1,0,0,0,1,1,0,0,16.12819177068658
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,1,1,0,0,1,1,0,16.123877464498836
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,1,16.121698522341006
1,1,0,1,1,0,0,0,0,0,0,0,16.124798323851103
1,1,0,0,1,0,0,1,0,1,1,1,16.125292553247135
1,1,0,0,1,0,0,0,0,1,0,0,16.127523346674202
1,1,1,1,1,0,1,0,0,1,1,1,16.12238936589547
1,1,0,1,1,0,1,0,0,1,1,0,16.123434103298216
1,1,1,1,0,1,1,0,0,0,0,0,16.121879065116477
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,1,1,1,0,0,0,1,1,1,1,7.98
0,1,1,1,0,0,0,0,0,1,1,1,16.127115826269893
1,1,1,0,1,0,0,0,0,1,1,0,16.12735555800486
1,1,0,1,1,0,1,1,0,1,1,0,16.128958011665386
1,1,1,1,0,1,0,0,1,1,0,0,9.25
1,1,0,1,1,0,1,1,1,0,1,1,16.128337150507146
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,1,0,0,0,0,1,1,0,16.126710557411354
0,1,0,1,1,0,0,0,1,1,0,0,16.126664223836805
1,1,1,1,1,0,1,1,0,0,0,0,16.127935241846867
1,1,0,0,1,0,0,0,0,1,0,1,16.125154603159608
1,1,0,0,1,0,1,0,0,1,0,1,16.125297854475672
1,1,0,1,1,0,1,1,0,0,0,0,16.125710707989157
1,1,0,1,1,0,0,1,0,1,1,0,16.12233826747502
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,1,0,1,0,0,1,1,1,16.121685018532528
1,1,0,1,0,1,0,1,0,1,1,0,16.126737448096495
1,1,1,1,1,0,1,0,0,1,0,0,16.12449514488037
1,1,0,1,0,0,1,1,0,1,1,0,16.121434899999052
1,1,1,1,0,0,0,0,0,0,0,0,16.125092145545324
1,0,0,1,0,1,0,0,0,1,1,1,16.127121673666323
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,0,0,1,0,0,1,0,16.127348739792748
0,1,0,1,0,0,0,0,0,1,0,1,16.126512376378052
1,1,0,0,0,1,1,0,0,1,1,1,16.123952741073342
0,1,0,1,0,0,0,1,1,1,1,0,16.12343710390699
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,1,1,1,1,0,1,0,1,1,1,1,16.12835102040621
1,1,1,0,1,0,0,0,0,1,0,0,16.12450741687513
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,1,0,0,0,0,0,1,1,1,16.125740072310904
1,1,1,1,1,1,1,0,0,1,1,1,16.12276677609496
1,1,1,1,0,0,1,1,1,1,1,1,16.12384673854699
