auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,1,0,0,1,0,0,0,0,16.12558518547742
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,1,0,0,0,0,0,1,0,16.127973098223286
1,0,0,1,0,0,1,0,0,0,0,0,16.125786381381563
0,0,1,0,1,1,0,0,0,0,0,0,16.121172764965355
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,1,0,1,0,0,0,0,16.128751981130456
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,0,1,0,0,0,0,0,16.126531243875217
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,1,1,0,0,0,0,16.128814071992213
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.12853900096221
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,1,0,0,0,0,0,16.121646237081407
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,1,0,0,0,0,0,1,1,16.121421648379886
1,0,1,0,0,0,0,1,0,0,1,0,16.128604601342182
1,0,0,0,1,0,0,1,0,0,0,0,16.126024293367042
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,0,0,0,0,0,0,1,0,16.127370783252427
1,1,0,0,1,0,0,0,0,1,0,0,16.12485591410683
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,1,0,1,0,0,0,0,16.123366420022936
1,1,0,1,0,0,0,1,0,0,0,0,16.125523289416666
1,0,0,0,0,1,0,0,0,1,0,0,16.122619866170297
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,1,0,0,0,1,1,0,0,0,0,16.12421703009613
0,0,1,0,1,0,1,0,0,0,1,0,16.125981553474084
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,0,0,0,0,1,0,1,0,16.12147343666891
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,0,0,0,1,1,0,0,0,1,0,0,16.128836935934793
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,1,1,0,1,0,16.12455708718682
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,1,0,0,0,16.12221590982986
1,0,1,0,0,1,0,0,1,1,0,0,16.126676005202366
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,0,0,0,16.123762330337318
