auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,0,1,1,0,0,0,1,0,0,1,16.124018875955777
0,1,0,0,1,1,0,0,0,1,1,0,9.57
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,0,1,1,0,1,1,1,1,1,0,0,13.31
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,0,1,0,1,0,1,0,1,0,0,9.6
0,1,1,1,1,1,1,0,1,1,0,0,15.92
1,0,0,1,1,1,1,0,1,0,1,1,12.56
