iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.7168191275058602
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.7118264592315746
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.7138505283400962
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.712520686753838
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.7175951614358494
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.7146719243387499
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.7175758280169126
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.7166980417873766
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.7139014729362826
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.7140075527190788
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.711153242346595
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.7138909429478054
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7168426534193156
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,0.7125799225643192
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7144565592066339
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7137209746245363
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.713170132441798
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7131573738792503
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.714588087481151
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7131853304775382
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.7125350452067244
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7144169475968942
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7138541665738046
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7172910015489581
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7140933969446891
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7176914244064185
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.711103977361852
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7169978893482928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7130180518169588
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7161497957568959
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7163869419927753
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7125786667139304
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7151391629673773
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7114383689280083
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7144947011622302
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7144585376700677
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7166115344163712
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.7156867685857313
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7182447231709729
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7183107542084822
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7189996717113437
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7111796102896151
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7120949654169372
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7188295733424742
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7151396155172082
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7184389841261268
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.7119736305534937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7170784858366517
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7169740971496739
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.7147469974766958
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.7161834205438401
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7127047508677881
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7155609614033989
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.7163757043359709
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.7120741943313565
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.7124614683914182
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
