iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,39.48
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,31.89
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,33.99
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,42.02
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,31.7
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,59.981466781309436
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,59.98447287104768
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,59.98530498570019
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98215935088639
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98807549169863
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,59.9856856684817
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,59.981553294589155
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,59.987034470112825
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,59.98437295301147
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98357132749119
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,59.98851907708618
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98322365078865
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,59.98860089695138
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98891019621815
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98150468630983
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98102670977585
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,59.98555506142247
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,59.98896062072402
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,59.98533020952067
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98320871167252
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.985906088172385
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,59.98113223147455
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,59.98784930414089
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,10,59.985651547453024
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.86
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,10,59.985752773260046
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98351652536104
