auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,1,0,1,0,0,1,1,0,1,0,725.34
1,1,1,0,1,1,0,0,1,1,1,0,841.4865422715973
1,0,1,0,0,1,1,1,1,0,1,0,841.4863888334031
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,0,0,0,1,0,0,1,0,0,0,841.4859253112664
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,0,0,1,0,1,1,0,0,0,0,841.4826296792776
0,0,0,1,1,0,0,1,0,0,0,1,841.4839523431443
0,1,1,0,1,1,1,1,0,1,0,0,841.4847511824931
1,1,0,0,1,0,1,1,1,1,1,1,841.4868724738614
1,0,0,1,0,0,0,1,0,0,0,1,841.4835001107692
0,1,0,1,0,0,1,0,1,1,0,0,841.4872023867457
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,0,841.4887188492634
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,1,0,1,841.4824041839973
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,1,1,0,0,0,1,1,1,841.4856966793765
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,1,0,0,0,0,1,0,0,841.4834965038134
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,1,1,0,0,841.481188765238
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,1,1,0,0,0,0,841.4817259251262
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,1,0,0,1,1,0,1,0,1,841.48493315324
1,0,1,0,1,0,1,0,0,1,0,0,841.4845087051324
0,1,0,0,0,0,0,1,0,1,0,0,841.4845792563451
0,0,0,1,0,0,1,0,0,1,0,0,841.4818695943466
1,0,0,0,0,1,0,0,0,1,0,0,841.4836783443478
0,1,1,0,0,0,0,1,0,0,0,1,841.4820376405346
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,1,0,1,0,1,0,0,841.4835950596065
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,0,1,1,1,0,1,841.4872150952206
1,0,0,0,0,1,1,0,1,0,0,0,841.4870161462255
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,0,1,0,0,0,0,841.4827845170416
1,0,0,1,1,0,0,1,0,1,1,0,841.4881595990965
1,0,1,1,0,0,0,0,0,1,0,1,841.4880355009328
1,0,0,0,0,0,1,1,0,1,0,0,841.4883147090981
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,1,1,841.4846582631753
0,0,0,0,0,0,1,1,0,1,0,0,841.4864471244983
1,0,1,0,0,1,0,1,0,1,0,0,841.4869540657426
0,0,0,1,0,0,0,1,0,1,0,1,841.4833202327227
0,0,1,1,0,0,0,0,1,1,0,0,841.4852781720001
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,1,1,0,1,0,0,1,0,0,841.4835347008905
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,1,0,0,1,0,0,841.487931798914
1,0,1,1,0,0,0,1,0,1,1,1,841.4885306609315
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.4867498362719
1,0,0,1,1,0,0,1,0,1,0,0,841.4845795192406
1,0,0,1,1,0,0,1,0,1,0,1,841.4813196040833
