auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,0,1,1,0,0,0,1,0,0,1,4.57
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,0,1,1,1,1,1,1,1,0,1,1,2.69
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,1,0,0,0,1,1,0,1,0,1,1,4.675315626928468
0,1,1,0,1,0,0,1,0,1,1,0,4.677212278832426
0,1,1,0,1,0,0,1,0,1,0,1,4.673659804248257
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,1,1,1,0,4.671832831581642
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.674458555117013
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,1,0,0,1,1,0,0,0,1,0,4.6728284091083525
0,0,1,0,0,1,0,1,0,0,0,0,4.672932425536484
0,1,1,0,0,1,0,0,0,0,1,0,4.673250939359419
0,1,1,0,0,0,0,0,0,0,0,1,4.672011907372516
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,1,0,0,1,0,0,1,0,0,4.6778971003461365
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,1,0,1,1,1,0,0,0,0,0,0,4.6720314847925986
1,1,0,1,1,1,0,1,1,1,0,0,4.675049074829563
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,1,0,0,4.677911395543571
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,1,1,1,1,0,0,0,1,4.672770740425582
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,1,1,0,4.676273917161525
0,0,1,0,1,0,1,0,0,1,1,1,4.672832068200194
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,1,1,0,0,1,0,0,0,1,0,0,4.674033641199233
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,1,1,0,4.678298390845448
0,1,1,0,0,1,0,0,0,1,0,0,4.671459310170926
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,1,1,1,1,1,1,0,0,1,1,0,4.677922146663699
1,1,0,1,1,0,0,0,0,0,0,0,4.675791169290687
0,0,1,0,0,1,0,1,0,0,1,1,4.675693106439315
0,0,1,1,0,1,0,0,0,0,1,1,4.673874760471351
0,0,1,0,0,1,0,0,0,0,0,1,4.673017893028518
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,1,1,0,0,0,0,1,1,4.672308571110411
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,1,1,0,0,0,0,0,0,4.675934390468705
1,0,0,0,0,1,0,0,1,1,0,0,4.671628941445997
0,0,0,0,1,0,0,1,0,0,1,0,4.674862287363484
0,1,0,0,0,1,1,0,0,0,1,0,4.674533464451498
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,1,1,1,1,0,0,0,1,0,4.677861167293647
1,1,1,0,1,1,0,0,0,1,1,0,4.678259515168566
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,1,0,1,1,0,0,0,0,0,4.671227212084308
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,1,0,1,0,0,0,0,0,0,4.67176309712414
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.6773963116870325
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.6775019027134315
1,0,1,0,0,1,0,0,0,0,0,0,4.6742801696911025
