iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,59.98140053942754
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.9814114857454
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.981564811531285
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,90,59.98160241946532
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.98194613451107
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.98227405819176
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98303417550165
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,10,59.98334371499213
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,59.98358035551613
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,90,59.98360846059891
