iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,25.99
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,39.78
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,40.22
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,55.06
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98108875507307
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,59.98140053942754
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.9814114857454
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,59.981508647976725
