NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,1.66
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,4.34
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,0,4.25
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,0,3.22
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,1.72
1,1,1,0,1,0,0,0,0,0,0,0,0,44,8,1,3.99
1,0,1,0,1,0,1,1,1,0,1,1,1,8,160,0,9.627215667073694
1,0,1,0,1,0,1,0,1,1,0,1,1,48,160,0,9.62724859367077
0,1,1,1,1,0,1,0,1,1,1,1,1,22,8,2,9.627853415104715
0,1,1,0,0,0,1,1,0,1,0,1,0,22,8,1,9.621457912202159
0,1,0,1,0,1,0,1,0,1,0,1,0,8,320,0,9.626403325894993
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.79
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,1.66
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,2.17
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.627062116859022
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62148694327809
1,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,9.622065730696928
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
1,0,1,1,0,0,1,0,0,0,1,0,0,8,8,0,9.627121092173368
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.622377947940647
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,1,9.62578932147833
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,1.69
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,1,9.622046466298006
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,2.18
1,0,0,0,0,0,1,0,0,1,1,0,0,8,8,0,9.62677273880423
1,0,0,1,0,0,1,0,0,1,0,1,0,8,160,1,9.62432635188381
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.627727237690568
1,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,9.627962825686764
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,9.628224246554279
0,1,1,0,0,0,1,0,0,0,1,1,1,8,8,1,9.623271858416379
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.624808437161036
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,9.625226807052945
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.25
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,9.623694498680807
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.624486407487915
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,9.628851232369568
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.62716382722962
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.6222948873428
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.622289864678665
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,9.628352860705368
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623197678646173
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.62784434124031
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,9.624085516359973
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,9.62559374544127
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,9.623729013731875
1,1,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62417389344989
0,1,1,0,1,0,1,0,1,0,0,1,1,8,160,1,9.628547743744393
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.628018940130257
