iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,2.1560347445442605
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.158417937734919
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,2.151490870788557
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.154567932334955
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1573721470959217
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,2.1523585167415726
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.158208484941986
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,2.158761961290016
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,10,2.156214826696871
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.1541381871789445
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.15682244499741
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154470052505134
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.156477765175437
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,2.154782697787765
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,2.154583064419663
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1571222716277947
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.155174524898299
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.1527460403717793
