iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.07
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,90,3.9061440489936943
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,3.901828176381349
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,3.9053644413177224
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,3.9049277615347373
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,3.9031432435109368
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,3.908668679381802
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,3.908956325651152
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,3.9082453500441647
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9038042100898744
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,3.9064413984337265
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,3.903150611387539
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.9066508727326954
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,10,3.904551867502047
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.905490119432794
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9061002767312654
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9039854819439035
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.903420816098106
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.90305314813992
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,3.9063698274275724
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9033795817091286
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9054168459812644
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.906269583514636
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9080972306915394
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9074618108128574
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9079779054024706
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9044680708125625
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9058745163366106
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.9080015697986155
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9036893391267036
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.902066627884335
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.908732902957362
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9067312190687398
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906541830547763
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9077593313360834
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9019596963652967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902321836304288
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908433467008905
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9031746395340234
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.905398288097254
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9035387076979817
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.902435778337659
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905518118699699
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9019957348176733
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.902368981926795
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9021334135845605
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.90157362854557
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.906878733046978
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9020826927537144
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9019321648125134
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907778755647645
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9057856855253115
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9038576805268677
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903122637078108
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9076157349195535
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.901541530241215
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9088070232233605
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.906036573440362
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.90629498388662
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,3.903937872668731
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9018381798707082
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9066131502553194
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.903625699416948
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9063735035243368
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9086848573589
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9034399753080624
