auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.0565770550946
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0540881071116
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,1,0,1,0,1,0,0,438.05384207899493
1,0,1,0,0,0,0,0,0,1,0,0,438.05407018010095
1,0,1,0,0,1,0,1,0,1,1,0,438.0578340412931
1,0,0,0,0,1,0,1,0,0,0,0,438.0525661713607
1,1,1,0,1,0,0,0,0,1,0,0,438.05125529477334
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,1,0,0,0,0,0,1,0,1,438.0562328965657
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,438.0555671209428
1,0,0,0,0,1,0,1,0,1,0,0,438.0518479030801
1,0,0,1,0,1,1,0,0,1,1,0,438.05890577183607
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,1,1,0,1,0,1,0,1,438.0554374864625
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,1,0,0,1,0,0,0,0,0,438.0571337558132
0,0,0,0,1,0,1,0,0,1,0,0,438.05135911671834
0,1,0,0,1,0,1,0,0,0,0,0,438.0531809636959
1,0,1,0,0,0,0,1,0,1,1,1,438.05314833095446
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.057716104665
1,0,1,0,1,0,1,0,0,1,0,0,438.05582747370795
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,1,0,1,1,0,1,0,0,438.0534054130596
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,1,0,1,438.0570310693527
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0528786755241
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,1,0,1,438.0573835388848
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,1,1,0,0,438.0543722877503
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,0,1,0,1,0,1,438.0537328716347
0,0,0,0,0,0,0,1,1,1,0,0,438.0562470696561
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,1,0,438.0579441838993
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,1,438.0524903898374
0,0,0,0,1,0,0,1,0,1,0,0,438.0577838147076
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,0,1,0,1,1,1,438.05246145050467
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,1,0,0,0,1,438.0518563132233
0,0,1,0,0,0,0,1,1,1,0,0,438.0556117370707
1,1,1,0,0,0,0,1,0,0,0,0,438.05172504678166
0,0,1,0,0,1,0,1,0,0,0,0,438.0570806045277
0,0,1,0,1,0,1,1,0,0,0,0,438.0589650841033
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
