iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.91
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.91
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.03
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.03
