iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.91
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,6.2
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,7.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,4.67
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,6.68
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.65
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,8.256672432467601
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,10,8.255046001777968
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,90,8.253132284814686
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,10,8.254496050365217
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.251607075670123
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,3.18
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.91
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,6.2
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,8.257818763563746
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.255563916636628
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,8.25159061366964
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,8.252005842217697
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.2519913388108
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.256676758101666
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,10,8.2557849125804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.256553146846324
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,8.25582543943884
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,8.257823307862193
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,8.255697445839926
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,10,8.257279511285335
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.256684684454358
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,10,8.257750417145909
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.12
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.254625103604585
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.257456891754286
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.257595998401248
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,8.25363893241325
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.254438443419657
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.252222203519354
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,8.257841812609293
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,8.25807028383325
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,8.255533810752388
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,8.253936393719197
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,8.257933473375767
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.255487656058717
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,8.257924906545611
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,10,8.256520143937085
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,8.253121193376076
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,8.255186624491712
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,90,8.252749137506626
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.252439297624377
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,90,8.256154888262378
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,2.41
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,8.252777832415214
