iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,41.9
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98321022853113
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9885752328824
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98316076228641
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98696778041729
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,59.98205620176868
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.985692878943134
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98892911111628
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98613009782771
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.984714426344226
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98444913604542
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.985429239126965
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.981707661666476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.985649833596675
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98833193035628
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98226341981354
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98238481932142
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98453459583118
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984833498650715
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.986443887361915
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98315462947159
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98371536692669
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98743652259377
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.982608920075904
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.983084687912324
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98834380602024
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.987987730059466
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98120224897511
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.983436690504284
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987074949735614
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98129263048375
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98662113986112
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98253996910706
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,10,59.98530186505499
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98801806221327
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98428672697268
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987385029923274
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9859323067786
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,90,59.98298145760802
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984110433384295
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.987903459731164
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98490033697991
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.9870206548962
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.9815298052964
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,59.987460168513024
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98761503538854
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98725150273178
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98411071230023
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.9815117161212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98612497661247
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,59.984950728249025
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.987018885093235
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.982114517114
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98683412073443
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
