iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,10,1.6866097670808253
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,1.6833618207111956
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.68356940914631
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6872428772075871
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.682708792013587
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6886596056212468
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6864114509117303
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6842981738088327
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6839123619003833
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6848660485835945
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6828485853333401
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,1.6886629266647026
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.687434694154403
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.6819366961812858
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6817947446136876
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.685263544446474
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6853869325697046
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,1.6828345828881996
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,10,1.6889028314525165
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6871522807617423
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.682726505567749
