iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,10,0.9468064898786615
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9466247145369598
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9458177885638338
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.69
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9414981919965826
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9483954693846852
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.9444999782890688
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9443590425779338
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9476230798047718
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9470750653607006
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9456587983251754
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9477769055105211
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9464105800656197
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,10,0.9437568541914211
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9474170322178834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9480143860174212
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9477266463882882
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9482378699964283
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,0.947889588185289
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.946433149702827
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9438840812792272
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9469780768607425
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9465013198541599
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9471752910308355
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9414606475345274
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9421023002764355
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9410164458231678
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,0.9429066798749846
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9477361580144794
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9443741754074445
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9434592772682387
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9485344434458479
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9489922308777159
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.945281744478893
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.9451460468675769
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9474206990546542
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.947617624753801
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9420604179140643
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9417215164215856
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9481476755558501
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9470915550879218
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9485439991237117
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9450225678046091
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9442446273488879
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9469685770498754
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9446803347048021
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9441634971676665
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9421565576036175
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9453136007933979
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,90,0.9411743821600259
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.9481863245142219
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9425559294507619
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9422854172121621
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.941945950621048
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9450631371715382
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9448396414375243
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9441127467730691
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9415349068232285
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9446988512723832
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9422032319843726
