auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,1,1,0,1,0,0,1,1,0,0,0,14.83
1,0,1,0,0,1,0,1,0,1,1,1,19.30174189982693
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,0,1,1,0,1,1,1,19.307426115442258
1,1,1,1,1,0,0,1,1,0,0,0,19.30307202337112
0,1,1,0,0,1,0,1,1,1,1,1,19.307124246359585
1,1,0,1,1,1,1,1,0,1,0,0,19.301593220127213
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,1,0,1,0,0,0,0,0,19.303887131192283
1,0,0,1,0,0,0,1,1,0,1,1,19.302209904157394
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,1,0,1,0,1,1,1,19.301890102573108
1,0,1,1,1,0,0,0,0,0,1,0,19.306985946077315
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,1,1,1,1,1,19.30734211300281
1,0,0,1,0,1,0,1,0,0,1,1,19.30791927176445
1,1,1,0,0,0,1,1,0,1,1,0,19.30647516091886
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.306935830076817
1,0,0,0,1,0,0,0,1,1,1,1,19.30878440154427
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,1,0,1,0,0,0,0,1,1,0,19.308000175864663
1,0,0,0,1,0,0,1,0,0,0,0,19.30258356394446
1,0,1,0,0,0,0,1,0,0,1,0,19.305579237422062
1,1,1,1,0,0,0,1,0,1,0,1,19.305982063097805
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,1,0,0,0,1,0,19.30285732001698
1,1,1,1,0,0,0,1,1,0,0,0,8.94
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,0,1,0,0,0,0,19.306359807738385
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.301377968047124
1,0,1,1,1,0,0,0,0,0,0,0,19.30611903818225
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,0,0,0,0,19.301792874382038
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,1,0,0,0,1,19.306690431796046
0,0,0,0,1,0,0,1,0,1,1,0,19.30670146371538
1,0,1,0,0,0,0,1,1,0,1,0,19.30617962346422
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,0,0,1,1,0,0,0,0,19.308401064659275
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.307840295894326
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,1,1,0,0,19.307888036891843
1,0,0,0,1,0,0,1,0,0,1,1,19.308571675535834
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,0,1,0,0,1,1,19.306547901450283
1,0,0,1,0,0,0,1,0,0,1,0,19.305528802712043
0,0,0,1,0,0,1,1,0,1,0,1,19.307553717169622
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,1,1,0,0,1,0,19.30542179968995
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,1,0,1,19.30342028842295
