auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,1,1,1,1,1,0,0,0,61.44
0,0,0,1,1,1,1,0,0,1,0,0,3.63
1,0,1,0,1,0,1,1,1,0,1,1,116.92474039865931
0,1,0,1,1,0,0,0,1,1,0,0,116.92270547972555
1,0,0,0,1,1,0,1,0,1,0,1,116.92887277671993
1,1,1,1,1,0,1,0,1,1,1,1,116.92355038196048
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,1,0,1,1,0,0,1,1,0,0,0,114.45
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,1,0,0,1,1,1,0,0,0,0,116.92422282484259
0,0,1,1,0,1,0,0,0,1,1,0,116.92782423286833
0,0,1,0,0,1,1,0,0,0,1,0,116.92219779900904
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,1,0,0,0,1,0,0,116.92417892495808
0,1,0,0,0,1,1,0,1,0,0,0,116.92704508146932
0,1,1,0,0,1,1,0,0,1,0,0,116.92799415796138
0,0,0,0,1,1,0,0,0,1,0,0,116.92109196526809
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,1,1,0,0,0,0,0,116.9288840419098
1,1,0,0,0,1,0,0,0,0,0,0,116.92111076857928
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,0,0,0,0,1,0,0,0,1,0,0,116.92823903640469
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,1,1,1,1,0,0,1,1,0,116.92563304098782
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,1,1,1,0,0,1,1,0,116.92239501787532
0,1,1,0,0,0,0,0,0,1,0,0,116.92395741333141
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,1,1,0,0,1,0,0,116.92439219558462
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,1,0,0,1,0,1,0,1,0,0,116.92592002295714
0,0,0,1,0,0,0,1,0,1,0,1,116.92763178976418
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,0,0,0,1,1,0,116.92587882891013
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,1,0,1,1,0,0,0,1,0,116.92849324816608
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,1,1,0,0,1,1,0,116.92539603116629
0,0,0,0,0,1,1,0,0,1,1,1,116.9274117425145
0,0,1,0,0,1,1,0,0,1,1,0,116.92700334902842
0,1,0,1,0,1,1,0,0,1,0,0,116.92679826874333
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,1,1,0,116.9253721031803
0,0,0,1,1,1,0,1,0,0,0,1,116.92359694686114
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,1,0,1,0,0,1,0,116.92416911591515
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,0,0,0,1,1,0,116.92718640070649
0,0,0,0,0,1,1,0,1,1,1,0,116.92335859204209
0,0,1,0,0,1,1,0,1,0,1,0,116.92436827816636
1,0,0,0,0,1,1,0,1,0,1,0,116.9213959423541
0,0,0,1,0,1,1,0,0,0,1,0,116.92871030816727
0,0,1,0,1,0,1,0,1,1,1,1,116.92129750024752
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,0,1,1,1,1,0,0,0,0,1,116.9246141258469
0,0,1,0,0,1,1,0,1,1,1,0,116.92861878333822
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,1,0,1,0,0,0,0,1,0,1.93
