auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,0,0,1,0,0,1,0,1,0,12.37
