OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,717.541574949721
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,758.015834832723
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9711174741118
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,717.541574949721
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9690960146953
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9665986138857
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9689112701407
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9667399135692
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9659637618802
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9663046346002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9728626223721
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9651599423944
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9668872151119
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9696203184586
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,611.9658274668374
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.972017656046
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9659793549029
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9677147058352
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,611.9694289787393
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
