OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13352.3745354538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,11902.1696517792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
