auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.866391602573807
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.861517429971046
1,0,1,1,0,0,0,0,0,0,1,0,5.866186710069028
0,0,0,0,1,0,1,1,0,0,0,0,5.866942995756247
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.862704713087125
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.862882502038442
0,0,0,0,0,0,1,0,1,0,1,0,5.86874843327159
0,0,1,0,1,0,1,0,0,1,1,0,5.867311852369815
1,0,1,0,1,0,1,0,0,0,1,1,5.86719795943362
0,1,1,0,0,0,1,1,0,0,0,1,5.862029552851557
0,1,1,0,1,0,1,1,0,0,1,0,5.867403558553386
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.862072684781483
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,1,0,1,0,1,0,0,0,5.8659148312196825
1,0,1,0,1,0,1,1,0,0,1,0,5.867497650630119
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.866364303967817
1,1,1,0,1,0,1,1,0,1,1,0,5.86765881619589
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,1,1,0,0,1,0,1,0,0,0,5.863225250853381
1,1,0,0,0,1,1,0,0,1,0,0,5.862651430396494
0,0,1,0,1,0,0,0,0,0,1,0,5.86415586536238
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,1,1,0,1,0,0,1,5.865894160529127
0,0,1,0,1,1,1,0,0,1,1,1,5.8622462490231815
0,0,0,0,0,0,1,0,1,1,0,0,5.861394090283262
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,1,0,0,0,0,0,5.866905951530031
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861324110362074
1,0,1,0,1,0,1,0,0,1,0,0,5.865023944359919
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.867146566815922
1,1,0,0,0,0,1,0,1,0,0,0,5.861405965820964
0,0,0,1,0,0,1,0,0,0,1,0,5.866374920260172
1,0,1,0,1,0,1,1,0,1,0,1,5.864849007962556
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.8641618650322025
1,0,1,0,0,0,0,0,0,1,0,0,5.866271096829962
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.865978526743313
0,0,0,1,0,0,1,1,0,0,1,1,5.8625120134042215
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,1,0,5.861276522572249
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,1,0,0,5.867995504782352
1,0,1,0,0,0,1,0,0,1,1,0,5.862158011047651
1,0,0,0,1,0,1,0,1,1,1,0,5.866804850474125
1,0,0,0,1,0,1,0,0,0,0,0,5.8643024564106625
