OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25265.9999785239
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23954.208870950584
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.208340086254
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.208114664223
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207670873573
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.207507890544
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20743017277
