OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.20425364311
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.20472889995
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.20643703754
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.20243577589
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20646499694
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.208114664223
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.20495255766
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.206627592775
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.205965207835
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.204588376608
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.20116735906
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.20266589578
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.204309357927
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.204585543153
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.206766136547
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.20618040942
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.202769046457
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.20743017277
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.20644479863
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20140490067
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207670873573
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.204404203127
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.204289290177
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20540760867
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.202078522478
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.202238500744
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.207507890544
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,26212.3333162953
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,23954.201087347476
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,23954.204427149092
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.20529548972
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.208340086254
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23954.207310622467
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,25265.9999785239
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,23954.207418910693
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23954.208870950584
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,23954.206055123803
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.204894983643
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23954.208679340038
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,23954.203094043674
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,23954.20713180309
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20518406036
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.206873259882
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.20234590403
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,23954.20885113057
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.206791043816
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,23954.20652497099
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23954.20222206897
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25041.6499565945
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,23954.205341444995
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20525498959
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,23954.202787372174
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,23954.20567340958
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.204448644752
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25747.1832990038
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,23954.20482745435
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,23954.20827181692
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23954.208158479534
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,23954.205085189424
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23954.206569422953
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23954.201177684146
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,23954.202569570632
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20277218267
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.207356303632
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,23954.206051368936
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20822869759
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,23954.207639928813
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25185.5332002698
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.201448059794
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,23954.207823053028
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20797141578
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.20390233172
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30669.7333297552
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,23954.203225612015
